# started on Wed Jan 15 06:23:35 2025

970.76	msec	task-clock:u	970763904	100.00	1.000	CPUs utilized
0		context-switches:u	970763904	100.00	0.000	/sec
0		cpu-migrations:u	970763904	100.00	0.000	/sec
34		page-faults:u	970763904	100.00	35.024	/sec
2326262177		cycles:u	479589071	49.00	2.396	GHz
6473227558		instructions:u	483577965	49.00	2.78	insn per cycle
2179863711		branches:u	487577019	50.00	2.246	G/sec
3507		branch-misses:u	491579073	50.00	0.00	of all branches
75856		L1-dcache-loads:u	494760648	50.00	78.141	K/sec
3879		L1-dcache-load-misses:u	494761091	50.00	5.11	of all L1-dcache accesses
7673		LLC-loads:u	494762313	50.00	7.904	K/sec
553		LLC-load-misses:u	419186441	43.00	7.21	of all LL-cache accesses
2150955985		L1-icache-loads:u	415186125	42.00	2.216	G/sec
1810		L1-icache-load-misses:u	411185052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002536	42.00	0.000	/sec
0		dTLB-load-misses:u	408002535	42.00		
2143998537		iTLB-loads:u	408000943	42.00	2.209	G/sec
0		iTLB-load-misses:u	408001683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
