# started on Wed Jan 15 05:51:58 2025

922.95	msec	task-clock:u	922950107	100.00	0.999	CPUs utilized
0		context-switches:u	922950107	100.00	0.000	/sec
0		cpu-migrations:u	922950107	100.00	0.000	/sec
34		page-faults:u	922950107	100.00	36.838	/sec
2210956902		cycles:u	449343943	48.00	2.396	GHz
6525086113		instructions:u	453336532	49.00	2.95	insn per cycle
2197086875		branches:u	457325921	49.00	2.381	G/sec
3567		branch-misses:u	461344160	49.00	0.00	of all branches
70922		L1-dcache-loads:u	465364553	50.00	76.843	K/sec
3423		L1-dcache-load-misses:u	469320557	50.00	4.83	of all L1-dcache accesses
6132		LLC-loads:u	473328387	51.00	6.644	K/sec
659		LLC-load-misses:u	405614221	43.00	10.75	of all LL-cache accesses
2171416046		L1-icache-loads:u	401622965	43.00	2.353	G/sec
1984		L1-icache-load-misses:u	397622705	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	393636020	42.00	7.314	K/sec
104		dTLB-load-misses:u	389629979	42.00	1.54	of all dTLB cache accesses
2158087189		iTLB-loads:u	385648033	41.00	2.338	G/sec
12		iTLB-load-misses:u	383906609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
