# started on Tue Jan 14 10:52:15 2025

986.84	msec	task-clock:u	986838220	100.00	1.000	CPUs utilized
0		context-switches:u	986838220	100.00	0.000	/sec
0		cpu-migrations:u	986838220	100.00	0.000	/sec
33		page-faults:u	986838220	100.00	33.440	/sec
2364320908		cycles:u	482934096	48.00	2.396	GHz
6735913448		instructions:u	482994113	48.00	2.85	insn per cycle
2355680373		branches:u	486943131	49.00	2.387	G/sec
3473		branch-misses:u	490942945	49.00	0.00	of all branches
71311		L1-dcache-loads:u	494903485	50.00	72.262	K/sec
3392		L1-dcache-load-misses:u	498902036	50.00	4.76	of all L1-dcache accesses
6216		LLC-loads:u	502922627	50.00	6.299	K/sec
0		LLC-load-misses:u	431909589	43.00		
1692438052		L1-icache-loads:u	431895441	43.00	1.715	G/sec
1930		L1-icache-load-misses:u	427895311	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	423934312	42.00	6.824	K/sec
93		dTLB-load-misses:u	419935902	42.00	1.38	of all dTLB cache accesses
2175829398		iTLB-loads:u	415935482	42.00	2.205	G/sec
81		iTLB-load-misses:u	411914946	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
