# started on Wed Jan 15 02:31:44 2025

972.42	msec	task-clock:u	972415682	100.00	1.000	CPUs utilized
0		context-switches:u	972415682	100.00	0.000	/sec
0		cpu-migrations:u	972415682	100.00	0.000	/sec
33		page-faults:u	972415682	100.00	33.936	/sec
2329844731		cycles:u	479558257	49.00	2.396	GHz
6487670234		instructions:u	483604219	49.00	2.78	insn per cycle
2189162985		branches:u	487598666	50.00	2.251	G/sec
3805		branch-misses:u	491594461	50.00	0.00	of all branches
71666		L1-dcache-loads:u	495592555	50.00	73.699	K/sec
3736		L1-dcache-load-misses:u	496499367	51.00	5.21	of all L1-dcache accesses
7524		LLC-loads:u	496499775	51.00	7.737	K/sec
538		LLC-load-misses:u	420866000	43.00	7.15	of all LL-cache accesses
1622788490		L1-icache-loads:u	416817851	42.00	1.669	G/sec
1778		L1-icache-load-misses:u	412821313	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	408822259	42.00	6.983	K/sec
0		dTLB-load-misses:u	407920074	41.00		
2153801408		iTLB-loads:u	407915961	41.00	2.215	G/sec
0		iTLB-load-misses:u	407941591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
