# started on Tue Jan 14 10:56:35 2025

998.10	msec	task-clock:u	998104459	100.00	0.999	CPUs utilized
0		context-switches:u	998104459	100.00	0.000	/sec
0		cpu-migrations:u	998104459	100.00	0.000	/sec
34		page-faults:u	998104459	100.00	34.065	/sec
2336312322		cycles:u	494339477	49.00	2.341	GHz
6560931993		instructions:u	494280464	49.00	2.81	insn per cycle
2222216302		branches:u	494216057	49.00	2.226	G/sec
4597		branch-misses:u	494281611	49.00	0.00	of all branches
74210		L1-dcache-loads:u	495325965	49.00	74.351	K/sec
3406		L1-dcache-load-misses:u	499334627	50.00	4.59	of all L1-dcache accesses
6403		LLC-loads:u	503303905	50.00	6.415	K/sec
13		LLC-load-misses:u	431842756	43.00	0.20	of all LL-cache accesses
1638962477		L1-icache-loads:u	431932939	43.00	1.642	G/sec
18		L1-icache-load-misses:u	431897479	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431825180	43.00	0.000	/sec
104		dTLB-load-misses:u	430785275	43.00		
2166618520		iTLB-loads:u	426800109	42.00	2.171	G/sec
169		iTLB-load-misses:u	422800387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
