# started on Tue Jan 14 11:10:47 2025

975.64	msec	task-clock:u	975644200	100.00	1.000	CPUs utilized
0		context-switches:u	975644200	100.00	0.000	/sec
0		cpu-migrations:u	975644200	100.00	0.000	/sec
34		page-faults:u	975644200	100.00	34.849	/sec
2337903860		cycles:u	479624924	49.00	2.396	GHz
6540659638		instructions:u	483627776	49.00	2.80	insn per cycle
2227063407		branches:u	487628480	49.00	2.283	G/sec
3282		branch-misses:u	491627000	50.00	0.00	of all branches
68883		L1-dcache-loads:u	495627922	50.00	70.603	K/sec
3686		L1-dcache-load-misses:u	499634000	51.00	5.35	of all L1-dcache accesses
7269		LLC-loads:u	499660036	51.00	7.450	K/sec
545		LLC-load-misses:u	424025183	43.00	7.50	of all LL-cache accesses
1639600053		L1-icache-loads:u	420015870	43.00	1.681	G/sec
1665		L1-icache-load-misses:u	416016291	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	412016203	42.00	6.759	K/sec
0		dTLB-load-misses:u	408010184	41.00		
2162838426		iTLB-loads:u	407991533	41.00	2.217	G/sec
0		iTLB-load-misses:u	407984722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
