# started on Wed Jan 15 03:29:05 2025

900.23	msec	task-clock:u	900225998	100.00	1.000	CPUs utilized
0		context-switches:u	900225998	100.00	0.000	/sec
0		cpu-migrations:u	900225998	100.00	0.000	/sec
33		page-faults:u	900225998	100.00	36.657	/sec
2157007701		cycles:u	449379500	49.00	2.396	GHz
6427247864		instructions:u	452233408	50.00	2.98	insn per cycle
2144373747		branches:u	452333648	50.00	2.382	G/sec
4489		branch-misses:u	452335575	50.00	0.00	of all branches
78843		L1-dcache-loads:u	452328483	50.00	87.581	K/sec
3882		L1-dcache-load-misses:u	452327665	50.00	4.92	of all L1-dcache accesses
7925		LLC-loads:u	452327222	50.00	8.803	K/sec
14		LLC-load-misses:u	383992960	42.00	0.18	of all LL-cache accesses
2140747498		L1-icache-loads:u	383992887	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383892443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383897366	42.00	0.000	/sec
2		dTLB-load-misses:u	383897610	42.00		
2134873635		iTLB-loads:u	383898222	42.00	2.371	G/sec
2		iTLB-load-misses:u	383898499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
