# started on Wed Jan 15 02:54:07 2025

980.74	msec	task-clock:u	980738497	100.00	1.000	CPUs utilized
0		context-switches:u	980738497	100.00	0.000	/sec
0		cpu-migrations:u	980738497	100.00	0.000	/sec
33		page-faults:u	980738497	100.00	33.648	/sec
2350068862		cycles:u	479642684	48.00	2.396	GHz
6643443986		instructions:u	483634145	49.00	2.83	insn per cycle
2299027185		branches:u	487633735	49.00	2.344	G/sec
4081		branch-misses:u	491635442	50.00	0.00	of all branches
74355		L1-dcache-loads:u	495633569	50.00	75.815	K/sec
3244		L1-dcache-load-misses:u	499633869	50.00	4.36	of all L1-dcache accesses
5985		LLC-loads:u	503640422	51.00	6.103	K/sec
461		LLC-load-misses:u	429103609	43.00	7.70	of all LL-cache accesses
1665893361		L1-icache-loads:u	425103336	43.00	1.699	G/sec
1697		L1-icache-load-misses:u	421102982	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	417103150	42.00	6.767	K/sec
106		dTLB-load-misses:u	413104148	42.00	1.60	of all dTLB cache accesses
2181570329		iTLB-loads:u	409104000	41.00	2.224	G/sec
0		iTLB-load-misses:u	407998575	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
