# started on Tue Jan 14 12:04:59 2025

919.50	msec	task-clock:u	919496681	100.00	1.000	CPUs utilized
0		context-switches:u	919496681	100.00	0.000	/sec
0		cpu-migrations:u	919496681	100.00	0.000	/sec
34		page-faults:u	919496681	100.00	36.977	/sec
2203315886		cycles:u	451606810	49.00	2.396	GHz
6502584462		instructions:u	455600980	49.00	2.95	insn per cycle
2179066265		branches:u	459601945	49.00	2.370	G/sec
3211		branch-misses:u	463601016	50.00	0.00	of all branches
69649		L1-dcache-loads:u	467608070	50.00	75.747	K/sec
3798		L1-dcache-load-misses:u	471501777	51.00	5.45	of all L1-dcache accesses
7548		LLC-loads:u	471509908	51.00	8.209	K/sec
600		LLC-load-misses:u	399895368	43.00	7.95	of all LL-cache accesses
2169385340		L1-icache-loads:u	395895331	43.00	2.359	G/sec
1762		L1-icache-load-misses:u	391894683	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	387895628	42.00	7.207	K/sec
0		dTLB-load-misses:u	383994276	41.00		
2158104101		iTLB-loads:u	383994496	41.00	2.347	G/sec
0		iTLB-load-misses:u	383986608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
