# started on Tue Jan 14 13:27:07 2025

974.29	msec	task-clock:u	974288309	100.00	1.000	CPUs utilized
0		context-switches:u	974288309	100.00	0.000	/sec
0		cpu-migrations:u	974288309	100.00	0.000	/sec
34		page-faults:u	974288309	100.00	34.897	/sec
2334510050		cycles:u	479514254	49.00	2.396	GHz
6588332586		instructions:u	483503663	49.00	2.82	insn per cycle
2260321432		branches:u	487512273	50.00	2.320	G/sec
4013		branch-misses:u	491529181	50.00	0.00	of all branches
72549		L1-dcache-loads:u	495502831	50.00	74.464	K/sec
3835		L1-dcache-load-misses:u	498324480	51.00	5.29	of all L1-dcache accesses
7961		LLC-loads:u	498324959	51.00	8.171	K/sec
723		LLC-load-misses:u	422784924	43.00	9.08	of all LL-cache accesses
1647747717		L1-icache-loads:u	418783962	42.00	1.691	G/sec
2074		L1-icache-load-misses:u	414774703	42.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	410785775	42.00	6.976	K/sec
2		dTLB-load-misses:u	407962775	41.00	0.03	of all dTLB cache accesses
2171560555		iTLB-loads:u	407963424	41.00	2.229	G/sec
4		iTLB-load-misses:u	407976904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
