# started on Tue Jan 14 16:24:13 2025

1797.45	msec	task-clock:u	1797447161	100.00	1.000	CPUs utilized
0		context-switches:u	1797447161	100.00	0.000	/sec
0		cpu-migrations:u	1797447161	100.00	0.000	/sec
33		page-faults:u	1797447161	100.00	18.359	/sec
4307982478		cycles:u	899932386	50.00	2.397	GHz
6486893110		instructions:u	901453925	50.00	1.51	insn per cycle
2186099910		branches:u	901463642	50.00	1.216	G/sec
4733		branch-misses:u	901465532	50.00	0.00	of all branches
79044		L1-dcache-loads:u	901466940	50.00	43.976	K/sec
3768		L1-dcache-load-misses:u	901452367	50.00	4.77	of all L1-dcache accesses
7652		LLC-loads:u	901452862	50.00	4.257	K/sec
0		LLC-load-misses:u	767992756	42.00		
4296010428		L1-icache-loads:u	767992721	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767982241	42.00		
0		dTLB-loads:u	767978388	42.00	0.000	/sec
0		dTLB-load-misses:u	767994128	42.00		
4289411215		iTLB-loads:u	767993871	42.00	2.386	G/sec
0		iTLB-load-misses:u	767993593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
