# started on Wed Jan 15 08:55:34 2025

957.71	msec	task-clock:u	957711442	100.00	0.999	CPUs utilized
0		context-switches:u	957711442	100.00	0.000	/sec
0		cpu-migrations:u	957711442	100.00	0.000	/sec
33		page-faults:u	957711442	100.00	34.457	/sec
2293917956		cycles:u	479493688	50.00	2.395	GHz
6471633422		instructions:u	481840535	50.00	2.82	insn per cycle
2186640897		branches:u	481851941	50.00	2.283	G/sec
4297		branch-misses:u	481844349	50.00	0.00	of all branches
78535		L1-dcache-loads:u	481856626	50.00	82.003	K/sec
3765		L1-dcache-load-misses:u	481926216	50.00	4.79	of all L1-dcache accesses
8101		LLC-loads:u	481929996	50.00	8.459	K/sec
9		LLC-load-misses:u	407899459	42.00	0.11	of all LL-cache accesses
2150254345		L1-icache-loads:u	407871259	42.00	2.245	G/sec
11		L1-icache-load-misses:u	407872965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407868740	42.00	0.000	/sec
2		dTLB-load-misses:u	407848283	42.00		
2140782002		iTLB-loads:u	407782280	42.00	2.235	G/sec
0		iTLB-load-misses:u	407876003	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
