# started on Tue Jan 14 18:14:25 2025

1821.71	msec	task-clock:u	1821714739	100.00	1.000	CPUs utilized
0		context-switches:u	1821714739	100.00	0.000	/sec
0		cpu-migrations:u	1821714739	100.00	0.000	/sec
34		page-faults:u	1821714739	100.00	18.664	/sec
4365554007		cycles:u	898013048	49.00	2.396	GHz
6548452795		instructions:u	901704330	49.00	1.50	insn per cycle
2200743002		branches:u	905711872	49.00	1.208	G/sec
4007		branch-misses:u	909718758	49.00	0.00	of all branches
71747		L1-dcache-loads:u	913682166	50.00	39.384	K/sec
3402		L1-dcache-load-misses:u	917680038	50.00	4.74	of all L1-dcache accesses
6119		LLC-loads:u	921680833	50.00	3.359	K/sec
36		LLC-load-misses:u	791785467	43.00	0.59	of all LL-cache accesses
4311509565		L1-icache-loads:u	788010535	43.00	2.367	G/sec
2068		L1-icache-load-misses:u	784003460	43.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	780032408	42.00	3.832	K/sec
103		dTLB-load-misses:u	776032869	42.00	1.48	of all dTLB cache accesses
4293278066		iTLB-loads:u	772033980	42.00	2.357	G/sec
90		iTLB-load-misses:u	768211718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
