# started on Tue Jan 14 22:36:23 2025

1838.77	msec	task-clock:u	1838768031	100.00	1.000	CPUs utilized
0		context-switches:u	1838768031	100.00	0.000	/sec
0		cpu-migrations:u	1838768031	100.00	0.000	/sec
34		page-faults:u	1838768031	100.00	18.491	/sec
4405871968		cycles:u	914770050	49.00	2.396	GHz
6636717260		instructions:u	914764203	49.00	1.51	insn per cycle
2259402031		branches:u	914769478	49.00	1.229	G/sec
4118		branch-misses:u	914771112	49.00	0.00	of all branches
77273		L1-dcache-loads:u	914772401	49.00	42.024	K/sec
3566		L1-dcache-load-misses:u	917787014	49.00	4.61	of all L1-dcache accesses
6245		LLC-loads:u	921787218	50.00	3.396	K/sec
30		LLC-load-misses:u	792012961	43.00	0.48	of all LL-cache accesses
4322337958		L1-icache-loads:u	792004533	43.00	2.351	G/sec
2		L1-icache-load-misses:u	792010570	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997609	43.00	0.000	/sec
0		dTLB-load-misses:u	791973109	43.00		
4293252457		iTLB-loads:u	788980832	42.00	2.335	G/sec
79		iTLB-load-misses:u	784977146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
