# started on Tue Jan 14 09:42:17 2025

1131.52	msec	task-clock:u	1131520865	100.00	1.000	CPUs utilized
0		context-switches:u	1131520865	100.00	0.000	/sec
0		cpu-migrations:u	1131520865	100.00	0.000	/sec
34		page-faults:u	1131520865	100.00	30.048	/sec
2711547000		cycles:u	562032628	49.00	2.396	GHz
7003964333		instructions:u	565998553	50.00	2.58	insn per cycle
2372321262		branches:u	569997811	50.00	2.097	G/sec
3727		branch-misses:u	571535126	50.00	0.00	of all branches
75574		L1-dcache-loads:u	571535405	50.00	66.790	K/sec
3819		L1-dcache-load-misses:u	571536072	50.00	5.05	of all L1-dcache accesses
7881		LLC-loads:u	571526609	50.00	6.965	K/sec
559		LLC-load-misses:u	485527700	42.00	7.09	of all LL-cache accesses
2260012175		L1-icache-loads:u	481522146	42.00	1.997	G/sec
0		L1-icache-load-misses:u	479987423	42.00		
0		dTLB-loads:u	479986018	42.00	0.000	/sec
0		dTLB-load-misses:u	479984514	42.00		
2260359977		iTLB-loads:u	479993906	42.00	1.998	G/sec
0		iTLB-load-misses:u	479993907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
