# started on Wed Jan 15 04:14:54 2025

967.29	msec	task-clock:u	967289906	100.00	0.999	CPUs utilized
0		context-switches:u	967289906	100.00	0.000	/sec
0		cpu-migrations:u	967289906	100.00	0.000	/sec
33		page-faults:u	967289906	100.00	34.116	/sec
2316423723		cycles:u	479315444	49.00	2.395	GHz
6591686950		instructions:u	483302594	49.00	2.85	insn per cycle
2249054898		branches:u	487415501	50.00	2.325	G/sec
3255		branch-misses:u	491407945	50.00	0.00	of all branches
75721		L1-dcache-loads:u	491655495	50.00	78.282	K/sec
3734		L1-dcache-load-misses:u	491610367	50.00	4.93	of all L1-dcache accesses
8052		LLC-loads:u	491634831	50.00	8.324	K/sec
565		LLC-load-misses:u	415987814	43.00	7.02	of all LL-cache accesses
1649361412		L1-icache-loads:u	412040681	42.00	1.705	G/sec
2150		L1-icache-load-misses:u	407929778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407679500	42.00	0.000	/sec
4		dTLB-load-misses:u	407687058	42.00		
2164108626		iTLB-loads:u	407708076	42.00	2.237	G/sec
151		iTLB-load-misses:u	407679796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
