# started on Tue Jan 14 11:19:03 2025

1148.16	msec	task-clock:u	1148160181	100.00	1.000	CPUs utilized
0		context-switches:u	1148160181	100.00	0.000	/sec
0		cpu-migrations:u	1148160181	100.00	0.000	/sec
33		page-faults:u	1148160181	100.00	28.742	/sec
2751449017		cycles:u	562428069	48.00	2.396	GHz
7246803414		instructions:u	566420682	49.00	2.63	insn per cycle
2751108286		branches:u	570419351	49.00	2.396	G/sec
3418		branch-misses:u	574343074	50.00	0.00	of all branches
70506		L1-dcache-loads:u	578341261	50.00	61.408	K/sec
3377		L1-dcache-load-misses:u	582343405	50.00	4.79	of all L1-dcache accesses
6068		LLC-loads:u	586341775	51.00	5.285	K/sec
581		LLC-load-misses:u	501739594	43.00	9.57	of all LL-cache accesses
1812177165		L1-icache-loads:u	497740276	43.00	1.578	G/sec
1741		L1-icache-load-misses:u	493816884	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	489817940	42.00	5.518	K/sec
99		dTLB-load-misses:u	485817422	42.00	1.56	of all dTLB cache accesses
2282102367		iTLB-loads:u	481817054	41.00	1.988	G/sec
0		iTLB-load-misses:u	480002368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
