# started on Wed Jan 15 08:08:33 2025

996.32	msec	task-clock:u	996321812	100.00	1.000	CPUs utilized
0		context-switches:u	996321812	100.00	0.000	/sec
0		cpu-migrations:u	996321812	100.00	0.000	/sec
33		page-faults:u	996321812	100.00	33.122	/sec
2387185087		cycles:u	492331685	49.00	2.396	GHz
6536555838		instructions:u	492327055	49.00	2.74	insn per cycle
2210480399		branches:u	492327239	49.00	2.219	G/sec
13564890		branch-misses:u	492326704	49.00	0.61	of all branches
74500		L1-dcache-loads:u	495657515	49.00	74.775	K/sec
3381		L1-dcache-load-misses:u	499658038	50.00	4.54	of all L1-dcache accesses
6173		LLC-loads:u	503651645	50.00	6.196	K/sec
4		LLC-load-misses:u	431995181	43.00	0.06	of all LL-cache accesses
2347756170		L1-icache-loads:u	431994610	43.00	2.356	G/sec
2		L1-icache-load-misses:u	431994352	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994257	43.00	0.000	/sec
102		dTLB-load-misses:u	428663795	43.00		
2347264948		iTLB-loads:u	424669609	42.00	2.356	G/sec
59		iTLB-load-misses:u	420670872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
