# started on Tue Jan 14 13:19:06 2025

961.14	msec	task-clock:u	961138665	100.00	1.000	CPUs utilized
0		context-switches:u	961138665	100.00	0.000	/sec
0		cpu-migrations:u	961138665	100.00	0.000	/sec
33		page-faults:u	961138665	100.00	34.334	/sec
2303123626		cycles:u	479632537	49.00	2.396	GHz
6479452997		instructions:u	483627927	50.00	2.81	insn per cycle
2186180399		branches:u	485136812	50.00	2.275	G/sec
4011		branch-misses:u	485149222	50.00	0.00	of all branches
75267		L1-dcache-loads:u	485157774	50.00	78.310	K/sec
3760		L1-dcache-load-misses:u	485156518	50.00	5.00	of all L1-dcache accesses
7470		LLC-loads:u	485157778	50.00	7.772	K/sec
584		LLC-load-misses:u	409511944	42.00	7.82	of all LL-cache accesses
1620940212		L1-icache-loads:u	408001518	42.00	1.686	G/sec
0		L1-icache-load-misses:u	408002278	42.00		
0		dTLB-loads:u	407988333	42.00	0.000	/sec
0		dTLB-load-misses:u	407981686	42.00		
2150595655		iTLB-loads:u	407981128	42.00	2.238	G/sec
0		iTLB-load-misses:u	407979072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
