# started on Tue Jan 14 17:02:56 2025

1811.31	msec	task-clock:u	1811309865	100.00	1.000	CPUs utilized
0		context-switches:u	1811309865	100.00	0.000	/sec
0		cpu-migrations:u	1811309865	100.00	0.000	/sec
33		page-faults:u	1811309865	100.00	18.219	/sec
4340878083		cycles:u	897810405	49.00	2.397	GHz
6592261533		instructions:u	901800648	49.00	1.52	insn per cycle
2265268782		branches:u	905802996	50.00	1.251	G/sec
3625		branch-misses:u	909745813	50.00	0.00	of all branches
70173		L1-dcache-loads:u	913745365	50.00	38.742	K/sec
3724		L1-dcache-load-misses:u	915308516	50.00	5.31	of all L1-dcache accesses
7551		LLC-loads:u	915329075	50.00	4.169	K/sec
637		LLC-load-misses:u	781508128	43.00	8.44	of all LL-cache accesses
4314537759		L1-icache-loads:u	777509217	42.00	2.382	G/sec
1765		L1-icache-load-misses:u	773563942	42.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	769564332	42.00	3.552	K/sec
0		dTLB-load-misses:u	768000831	42.00		
4301320115		iTLB-loads:u	768001127	42.00	2.375	G/sec
0		iTLB-load-misses:u	767979200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
