# started on Wed Jan 15 06:35:23 2025

971.70	msec	task-clock:u	971696923	100.00	1.000	CPUs utilized
0		context-switches:u	971696923	100.00	0.000	/sec
0		cpu-migrations:u	971696923	100.00	0.000	/sec
33		page-faults:u	971696923	100.00	33.961	/sec
2328393450		cycles:u	479583203	49.00	2.396	GHz
6530675956		instructions:u	483577850	49.00	2.80	insn per cycle
2211291121		branches:u	487596497	50.00	2.276	G/sec
3597		branch-misses:u	491597237	50.00	0.00	of all branches
70371		L1-dcache-loads:u	495601111	51.00	72.421	K/sec
3745		L1-dcache-load-misses:u	495716018	51.00	5.32	of all L1-dcache accesses
7531		LLC-loads:u	495715149	51.00	7.750	K/sec
515		LLC-load-misses:u	420118776	43.00	6.84	of all LL-cache accesses
2165326456		L1-icache-loads:u	416118685	42.00	2.228	G/sec
1914		L1-icache-load-misses:u	412100908	42.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	408095407	41.00	6.775	K/sec
2		dTLB-load-misses:u	407980998	41.00	0.03	of all dTLB cache accesses
2156201769		iTLB-loads:u	407980607	41.00	2.219	G/sec
2		iTLB-load-misses:u	407982295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
