# started on Tue Jan 14 07:46:57 2025

913.64	msec	task-clock:u	913635237	100.00	1.000	CPUs utilized
0		context-switches:u	913635237	100.00	0.000	/sec
0		cpu-migrations:u	913635237	100.00	0.000	/sec
34		page-faults:u	913635237	100.00	37.214	/sec
2188490014		cycles:u	449576775	49.00	2.395	GHz
6476365760		instructions:u	453567147	49.00	2.96	insn per cycle
2161604929		branches:u	457562107	50.00	2.366	G/sec
4059		branch-misses:u	461561833	50.00	0.00	of all branches
74649		L1-dcache-loads:u	465561370	50.00	81.705	K/sec
3867		L1-dcache-load-misses:u	465615590	50.00	5.18	of all L1-dcache accesses
7989		LLC-loads:u	465630312	50.00	8.744	K/sec
936		LLC-load-misses:u	396068500	43.00	11.72	of all LL-cache accesses
2163772581		L1-icache-loads:u	392071334	42.00	2.368	G/sec
2024		L1-icache-load-misses:u	388072571	42.00	0.00	of all L1-icache accesses
3810		dTLB-loads:u	384073311	42.00	4.170	K/sec
0		dTLB-load-misses:u	384004166	42.00		
2155330683		iTLB-loads:u	384019332	42.00	2.359	G/sec
0		iTLB-load-misses:u	384003849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
