# started on Tue Jan 14 09:50:00 2025

909.04	msec	task-clock:u	909042348	100.00	1.000	CPUs utilized
0		context-switches:u	909042348	100.00	0.000	/sec
0		cpu-migrations:u	909042348	100.00	0.000	/sec
33		page-faults:u	909042348	100.00	36.302	/sec
2178241431		cycles:u	451636481	49.00	2.396	GHz
6443039779		instructions:u	455631295	50.00	2.96	insn per cycle
2150613520		branches:u	459631071	50.00	2.366	G/sec
4373		branch-misses:u	461045110	50.00	0.00	of all branches
76764		L1-dcache-loads:u	461040961	50.00	84.445	K/sec
3842		L1-dcache-load-misses:u	461039772	50.00	5.00	of all L1-dcache accesses
7713		LLC-loads:u	461051217	50.00	8.485	K/sec
483		LLC-load-misses:u	389411109	42.00	6.26	of all LL-cache accesses
2143727194		L1-icache-loads:u	385410905	42.00	2.358	G/sec
2		L1-icache-load-misses:u	383996998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001665	42.00	0.000	/sec
0		dTLB-load-misses:u	384001575	42.00		
2144054699		iTLB-loads:u	384001966	42.00	2.359	G/sec
0		iTLB-load-misses:u	383990444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
