# started on Tue Jan 14 14:05:35 2025

1824.82	msec	task-clock:u	1824815031	100.00	1.000	CPUs utilized
0		context-switches:u	1824815031	100.00	0.000	/sec
0		cpu-migrations:u	1824815031	100.00	0.000	/sec
33		page-faults:u	1824815031	100.00	18.084	/sec
4372989781		cycles:u	900832313	49.00	2.396	GHz
6537015394		instructions:u	902380698	49.00	1.49	insn per cycle
2186527937		branches:u	906378388	49.00	1.198	G/sec
3946		branch-misses:u	910374258	49.00	0.00	of all branches
72126		L1-dcache-loads:u	914374644	50.00	39.525	K/sec
3330		L1-dcache-load-misses:u	918373314	50.00	4.62	of all L1-dcache accesses
6198		LLC-loads:u	922373813	50.00	3.397	K/sec
13		LLC-load-misses:u	791993739	43.00	0.21	of all LL-cache accesses
4306583630		L1-icache-loads:u	790434941	43.00	2.360	G/sec
1719		L1-icache-load-misses:u	786444719	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	782439810	42.00	3.647	K/sec
98		dTLB-load-misses:u	778440111	42.00	1.47	of all dTLB cache accesses
4283871264		iTLB-loads:u	774440735	42.00	2.348	G/sec
56		iTLB-load-misses:u	770441016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
