# started on Wed Jan 15 02:06:55 2025

933.76	msec	task-clock:u	933764904	100.00	1.000	CPUs utilized
0		context-switches:u	933764904	100.00	0.000	/sec
0		cpu-migrations:u	933764904	100.00	0.000	/sec
33		page-faults:u	933764904	100.00	35.341	/sec
2237166742		cycles:u	457806259	49.00	2.396	GHz
6484664340		instructions:u	457775906	49.00	2.90	insn per cycle
2175025450		branches:u	458393369	49.00	2.329	G/sec
5638502		branch-misses:u	462387053	49.00	0.26	of all branches
73230		L1-dcache-loads:u	466384574	49.00	78.424	K/sec
3340		L1-dcache-load-misses:u	470383849	50.00	4.56	of all L1-dcache accesses
6214		LLC-loads:u	474386295	50.00	6.655	K/sec
4		LLC-load-misses:u	407988219	43.00	0.06	of all LL-cache accesses
2221516618		L1-icache-loads:u	407993777	43.00	2.379	G/sec
1760		L1-icache-load-misses:u	407378757	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	403377981	43.00	7.016	K/sec
95		dTLB-load-misses:u	399380646	42.00	1.45	of all dTLB cache accesses
2221117761		iTLB-loads:u	395380164	42.00	2.379	G/sec
50		iTLB-load-misses:u	391378834	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
