# started on Wed Jan 15 03:35:16 2025

944.39	msec	task-clock:u	944392292	100.00	1.000	CPUs utilized
0		context-switches:u	944392292	100.00	0.000	/sec
0		cpu-migrations:u	944392292	100.00	0.000	/sec
34		page-faults:u	944392292	100.00	36.002	/sec
2211910249		cycles:u	468442131	49.00	2.342	GHz
6497280300		instructions:u	468434386	49.00	2.94	insn per cycle
2177794754		branches:u	468443219	49.00	2.306	G/sec
4455		branch-misses:u	468443351	49.00	0.00	of all branches
79363		L1-dcache-loads:u	468462351	49.00	84.036	K/sec
3473		L1-dcache-load-misses:u	469527940	49.00	4.38	of all L1-dcache accesses
6186		LLC-loads:u	473508812	50.00	6.550	K/sec
30		LLC-load-misses:u	407957607	43.00	0.48	of all LL-cache accesses
2177891816		L1-icache-loads:u	407982757	43.00	2.306	G/sec
2		L1-icache-load-misses:u	407949721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948960	43.00	0.000	/sec
0		dTLB-load-misses:u	407929368	43.00		
2163531957		iTLB-loads:u	406882019	43.00	2.291	G/sec
63		iTLB-load-misses:u	402883261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
