# started on Tue Jan 14 15:52:25 2025

1808.52	msec	task-clock:u	1808515753	100.00	1.000	CPUs utilized
0		context-switches:u	1808515753	100.00	0.000	/sec
0		cpu-migrations:u	1808515753	100.00	0.000	/sec
33		page-faults:u	1808515753	100.00	18.247	/sec
4334275544		cycles:u	896826036	49.00	2.397	GHz
6530578430		instructions:u	900795667	49.00	1.51	insn per cycle
2206544671		branches:u	904800608	50.00	1.220	G/sec
4354		branch-misses:u	908807427	50.00	0.00	of all branches
77944		L1-dcache-loads:u	912599534	50.00	43.098	K/sec
3796		L1-dcache-load-misses:u	912618408	50.00	4.87	of all L1-dcache accesses
8065		LLC-loads:u	912611141	50.00	4.459	K/sec
777		LLC-load-misses:u	779721456	43.00	9.63	of all LL-cache accesses
4315195678		L1-icache-loads:u	775720273	42.00	2.386	G/sec
2048		L1-icache-load-misses:u	771715831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767916253	42.00	0.000	/sec
0		dTLB-load-misses:u	767914941	42.00		
4305453361		iTLB-loads:u	767908885	42.00	2.381	G/sec
14		iTLB-load-misses:u	767964094	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
