# started on Tue Jan 14 12:13:15 2025

1023.87	msec	task-clock:u	1023873034	100.00	1.000	CPUs utilized
0		context-switches:u	1023873034	100.00	0.000	/sec
0		cpu-migrations:u	1023873034	100.00	0.000	/sec
33		page-faults:u	1023873034	100.00	32.231	/sec
2453525883		cycles:u	505809218	49.00	2.396	GHz
6869080267		instructions:u	509800595	49.00	2.80	insn per cycle
2391921572		branches:u	513800963	50.00	2.336	G/sec
3128		branch-misses:u	517800759	50.00	0.00	of all branches
75206		L1-dcache-loads:u	519883572	50.00	73.452	K/sec
3816		L1-dcache-load-misses:u	519886944	50.00	5.07	of all L1-dcache accesses
7558		LLC-loads:u	519885996	50.00	7.382	K/sec
611		LLC-load-misses:u	442072424	43.00	8.08	of all LL-cache accesses
2270035742		L1-icache-loads:u	438071736	42.00	2.217	G/sec
1721		L1-icache-load-misses:u	434071665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998555	42.00	0.000	/sec
4		dTLB-load-misses:u	431987645	42.00		
2208953233		iTLB-loads:u	431986925	42.00	2.157	G/sec
0		iTLB-load-misses:u	431990425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
