# started on Tue Jan 14 12:02:30 2025

932.75	msec	task-clock:u	932747089	100.00	1.000	CPUs utilized
0		context-switches:u	932747089	100.00	0.000	/sec
0		cpu-migrations:u	932747089	100.00	0.000	/sec
33		page-faults:u	932747089	100.00	35.379	/sec
2234663930		cycles:u	456798664	48.00	2.396	GHz
6531851613		instructions:u	456808330	48.00	2.92	insn per cycle
2196587751		branches:u	458021367	49.00	2.355	G/sec
4379		branch-misses:u	461994924	49.00	0.00	of all branches
72299		L1-dcache-loads:u	465991943	49.00	77.512	K/sec
3421		L1-dcache-load-misses:u	469992292	50.00	4.73	of all L1-dcache accesses
6253		LLC-loads:u	473992850	50.00	6.704	K/sec
11		LLC-load-misses:u	407953592	43.00	0.18	of all LL-cache accesses
2178894312		L1-icache-loads:u	407938333	43.00	2.336	G/sec
1983		L1-icache-load-misses:u	406752018	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	402755053	43.00	7.080	K/sec
93		dTLB-load-misses:u	398754871	42.00	1.41	of all dTLB cache accesses
2159624664		iTLB-loads:u	394754463	42.00	2.315	G/sec
64		iTLB-load-misses:u	390772498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
