# started on Wed Jan 15 03:00:41 2025

961.93	msec	task-clock:u	961926200	100.00	1.000	CPUs utilized
0		context-switches:u	961926200	100.00	0.000	/sec
0		cpu-migrations:u	961926200	100.00	0.000	/sec
33		page-faults:u	961926200	100.00	34.306	/sec
2305056496		cycles:u	479637810	49.00	2.396	GHz
6499148665		instructions:u	483633089	50.00	2.82	insn per cycle
2199820797		branches:u	485922018	50.00	2.287	G/sec
4085		branch-misses:u	485923351	50.00	0.00	of all branches
77572		L1-dcache-loads:u	485921165	50.00	80.642	K/sec
3826		L1-dcache-load-misses:u	485923015	50.00	4.93	of all L1-dcache accesses
7467		LLC-loads:u	485921887	50.00	7.763	K/sec
461		LLC-load-misses:u	410292979	42.00	6.17	of all LL-cache accesses
1627500023		L1-icache-loads:u	408003372	42.00	1.692	G/sec
4		L1-icache-load-misses:u	408002624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003498	42.00	0.000	/sec
0		dTLB-load-misses:u	408003223	42.00		
2154075505		iTLB-loads:u	408003091	42.00	2.239	G/sec
0		iTLB-load-misses:u	408003888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
