# started on Tue Jan 14 11:39:21 2025

910.74	msec	task-clock:u	910738811	100.00	1.000	CPUs utilized
0		context-switches:u	910738811	100.00	0.000	/sec
0		cpu-migrations:u	910738811	100.00	0.000	/sec
33		page-faults:u	910738811	100.00	36.234	/sec
2181818626		cycles:u	451464516	49.00	2.396	GHz
6436623133		instructions:u	455474777	50.00	2.95	insn per cycle
2142595682		branches:u	459573165	50.00	2.353	G/sec
4190		branch-misses:u	462929035	50.00	0.00	of all branches
76932		L1-dcache-loads:u	462929702	50.00	84.472	K/sec
3768		L1-dcache-load-misses:u	462857224	50.00	4.90	of all L1-dcache accesses
7902		LLC-loads:u	462854680	50.00	8.676	K/sec
674		LLC-load-misses:u	391282277	42.00	8.53	of all LL-cache accesses
2144181168		L1-icache-loads:u	387263812	42.00	2.354	G/sec
28		L1-icache-load-misses:u	383810258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383809349	42.00	0.000	/sec
0		dTLB-load-misses:u	383881128	42.00		
2144549071		iTLB-loads:u	383883479	42.00	2.355	G/sec
4		iTLB-load-misses:u	383883980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
