# started on Tue Jan 14 09:21:06 2025

1005.92	msec	task-clock:u	1005921959	100.00	1.000	CPUs utilized
0		context-switches:u	1005921959	100.00	0.000	/sec
0		cpu-migrations:u	1005921959	100.00	0.000	/sec
33		page-faults:u	1005921959	100.00	32.806	/sec
2410261855		cycles:u	501926278	49.00	2.396	GHz
6572476527		instructions:u	501920517	49.00	2.73	insn per cycle
2248472116		branches:u	501919978	49.00	2.235	G/sec
11534486		branch-misses:u	501920110	49.00	0.51	of all branches
78229		L1-dcache-loads:u	501922128	49.00	77.768	K/sec
3835		L1-dcache-load-misses:u	501921087	49.00	4.90	of all L1-dcache accesses
6315		LLC-loads:u	503645126	50.00	6.278	K/sec
9		LLC-load-misses:u	432001423	42.00	0.14	of all LL-cache accesses
2342285502		L1-icache-loads:u	432001704	42.00	2.328	G/sec
0		L1-icache-load-misses:u	432001200	42.00		
0		dTLB-loads:u	432000424	42.00	0.000	/sec
0		dTLB-load-misses:u	432000410	42.00		
2342200453		iTLB-loads:u	432001482	42.00	2.328	G/sec
58		iTLB-load-misses:u	430276165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
