# started on Wed Jan 15 05:07:32 2025

1003.74	msec	task-clock:u	1003738366	100.00	0.999	CPUs utilized
0		context-switches:u	1003738366	100.00	0.000	/sec
0		cpu-migrations:u	1003738366	100.00	0.000	/sec
33		page-faults:u	1003738366	100.00	32.877	/sec
2348527121		cycles:u	500230274	49.00	2.340	GHz
6630805302		instructions:u	500093179	49.00	2.82	insn per cycle
2196331111		branches:u	499952645	49.00	2.188	G/sec
4303		branch-misses:u	499869463	49.00	0.00	of all branches
79185		L1-dcache-loads:u	499909053	49.00	78.890	K/sec
3855		L1-dcache-load-misses:u	499841127	49.00	4.87	of all L1-dcache accesses
6325		LLC-loads:u	499826867	49.00	6.301	K/sec
13		LLC-load-misses:u	431645169	43.00	0.21	of all LL-cache accesses
2203698658		L1-icache-loads:u	431836242	43.00	2.195	G/sec
16		L1-icache-load-misses:u	431868699	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431868720	43.00	0.000	/sec
0		dTLB-load-misses:u	431897554	43.00		
2141371482		iTLB-loads:u	431908925	43.00	2.133	G/sec
83		iTLB-load-misses:u	431912553	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
