# started on Tue Jan 14 14:29:48 2025

1831.43	msec	task-clock:u	1831430603	100.00	1.000	CPUs utilized
0		context-switches:u	1831430603	100.00	0.000	/sec
0		cpu-migrations:u	1831430603	100.00	0.000	/sec
33		page-faults:u	1831430603	100.00	18.019	/sec
4388885097		cycles:u	907495590	49.00	2.396	GHz
6582636584		instructions:u	907449453	49.00	1.50	insn per cycle
2218273499		branches:u	907435350	49.00	1.211	G/sec
3998		branch-misses:u	908725719	49.00	0.00	of all branches
71870		L1-dcache-loads:u	912728195	49.00	39.243	K/sec
3504		L1-dcache-load-misses:u	916728368	50.00	4.88	of all L1-dcache accesses
6223		LLC-loads:u	920742313	50.00	3.398	K/sec
4		LLC-load-misses:u	791979517	43.00	0.06	of all LL-cache accesses
4318073696		L1-icache-loads:u	791995460	43.00	2.358	G/sec
0		L1-icache-load-misses:u	792000197	43.00		
6788		dTLB-loads:u	790703686	43.00	3.706	K/sec
95		dTLB-load-misses:u	786701422	42.00	1.40	of all dTLB cache accesses
4293294852		iTLB-loads:u	782702588	42.00	2.344	G/sec
65		iTLB-load-misses:u	778691350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
