# started on Tue Jan 14 07:30:39 2025

920.17	msec	task-clock:u	920165921	100.00	0.999	CPUs utilized
0		context-switches:u	920165921	100.00	0.000	/sec
0		cpu-migrations:u	920165921	100.00	0.000	/sec
33		page-faults:u	920165921	100.00	35.863	/sec
2204231454		cycles:u	449885257	48.00	2.395	GHz
6466549182		instructions:u	453866999	49.00	2.93	insn per cycle
2151049796		branches:u	457841720	49.00	2.338	G/sec
3456		branch-misses:u	461829369	50.00	0.00	of all branches
69146		L1-dcache-loads:u	465892425	50.00	75.145	K/sec
3407		L1-dcache-load-misses:u	469883386	51.00	4.93	of all L1-dcache accesses
8180		LLC-loads:u	472415515	51.00	8.890	K/sec
1283		LLC-load-misses:u	402303236	43.00	15.68	of all LL-cache accesses
2165671836		L1-icache-loads:u	398324406	43.00	2.354	G/sec
2198		L1-icache-load-misses:u	394334921	42.00	0.00	of all L1-icache accesses
7661		dTLB-loads:u	390342684	42.00	8.326	K/sec
121		dTLB-load-misses:u	386272184	41.00	1.58	of all dTLB cache accesses
2153148479		iTLB-loads:u	383934553	41.00	2.340	G/sec
4		iTLB-load-misses:u	383754128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
