# started on Tue Jan 14 14:48:43 2025

2986.24	msec	task-clock:u	2986238564	100.00	1.000	CPUs utilized
0		context-switches:u	2986238564	100.00	0.000	/sec
0		cpu-migrations:u	2986238564	100.00	0.000	/sec
33		page-faults:u	2986238564	100.00	11.051	/sec
7157738950		cycles:u	1487787997	49.00	2.397	GHz
11451821489		instructions:u	1491763910	49.00	1.60	insn per cycle
5010169644		branches:u	1495745772	50.00	1.678	G/sec
4065		branch-misses:u	1499744992	50.00	0.00	of all branches
79925		L1-dcache-loads:u	1502273453	50.00	26.764	K/sec
3870		L1-dcache-load-misses:u	1502273458	50.00	4.84	of all L1-dcache accesses
8152		LLC-loads:u	1502269031	50.00	2.730	K/sec
2084		LLC-load-misses:u	1282470842	42.00	25.56	of all LL-cache accesses
5010853288		L1-icache-loads:u	1278492477	42.00	1.678	G/sec
2122		L1-icache-load-misses:u	1274494126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1271986222	42.00	0.000	/sec
0		dTLB-load-misses:u	1271963625	42.00		
4295188028		iTLB-loads:u	1271969111	42.00	1.438	G/sec
0		iTLB-load-misses:u	1271984365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
