# started on Wed Jan 15 08:25:35 2025

972.16	msec	task-clock:u	972156254	100.00	1.000	CPUs utilized
0		context-switches:u	972156254	100.00	0.000	/sec
0		cpu-migrations:u	972156254	100.00	0.000	/sec
34		page-faults:u	972156254	100.00	34.974	/sec
2329272972		cycles:u	479546684	49.00	2.396	GHz
6516124338		instructions:u	483537941	49.00	2.80	insn per cycle
2197235463		branches:u	487537679	50.00	2.260	G/sec
3959		branch-misses:u	491522149	50.00	0.00	of all branches
70855		L1-dcache-loads:u	495522794	50.00	72.884	K/sec
3773		L1-dcache-load-misses:u	496165738	51.00	5.32	of all L1-dcache accesses
7522		LLC-loads:u	496154533	51.00	7.737	K/sec
547		LLC-load-misses:u	420618015	43.00	7.27	of all LL-cache accesses
2164895507		L1-icache-loads:u	416617777	42.00	2.227	G/sec
1738		L1-icache-load-misses:u	412634516	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	408632811	42.00	6.774	K/sec
0		dTLB-load-misses:u	407990165	41.00		
2156749622		iTLB-loads:u	408001108	41.00	2.219	G/sec
0		iTLB-load-misses:u	408002298	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
