# started on Wed Jan 15 00:05:55 2025

1796.16	msec	task-clock:u	1796159419	100.00	1.000	CPUs utilized
0		context-switches:u	1796159419	100.00	0.000	/sec
0		cpu-migrations:u	1796159419	100.00	0.000	/sec
33		page-faults:u	1796159419	100.00	18.373	/sec
4304914206		cycles:u	899197570	50.00	2.397	GHz
6483063087		instructions:u	900223494	50.00	1.51	insn per cycle
2185521102		branches:u	900222223	50.00	1.217	G/sec
4856		branch-misses:u	900166090	50.00	0.00	of all branches
79317		L1-dcache-loads:u	900165028	50.00	44.159	K/sec
3914		L1-dcache-load-misses:u	900154529	50.00	4.93	of all L1-dcache accesses
7863		LLC-loads:u	900154957	50.00	4.378	K/sec
16		LLC-load-misses:u	767935111	42.00	0.20	of all LL-cache accesses
4292367333		L1-icache-loads:u	767935202	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767994734	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995720	42.00	0.000	/sec
7		dTLB-load-misses:u	768002413	42.00		
4285774700		iTLB-loads:u	768004148	42.00	2.386	G/sec
0		iTLB-load-misses:u	768002865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
