# started on Wed Jan 15 07:15:48 2025

915.97	msec	task-clock:u	915972016	100.00	1.000	CPUs utilized
0		context-switches:u	915972016	100.00	0.000	/sec
0		cpu-migrations:u	915972016	100.00	0.000	/sec
34		page-faults:u	915972016	100.00	37.119	/sec
2194768986		cycles:u	450121257	49.00	2.396	GHz
6460671363		instructions:u	454112850	49.00	2.94	insn per cycle
2149859018		branches:u	458112736	50.00	2.347	G/sec
3395		branch-misses:u	462081277	50.00	0.00	of all branches
69684		L1-dcache-loads:u	466082999	50.00	76.077	K/sec
3714		L1-dcache-load-misses:u	468035498	51.00	5.33	of all L1-dcache accesses
7763		LLC-loads:u	468034479	51.00	8.475	K/sec
642		LLC-load-misses:u	397859481	43.00	8.27	of all LL-cache accesses
2161735119		L1-icache-loads:u	393859314	42.00	2.360	G/sec
1729		L1-icache-load-misses:u	389890114	42.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	385891572	42.00	7.488	K/sec
0		dTLB-load-misses:u	383936684	41.00		
2151001599		iTLB-loads:u	383937334	41.00	2.348	G/sec
0		iTLB-load-misses:u	383997758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
