# started on Wed Jan 15 01:12:24 2025

907.92	msec	task-clock:u	907919145	100.00	1.000	CPUs utilized
0		context-switches:u	907919145	100.00	0.000	/sec
0		cpu-migrations:u	907919145	100.00	0.000	/sec
33		page-faults:u	907919145	100.00	36.347	/sec
2175484062		cycles:u	449124238	49.00	2.396	GHz
6461360206		instructions:u	453115334	49.00	2.97	insn per cycle
2151809850		branches:u	457124792	50.00	2.370	G/sec
3803		branch-misses:u	459937240	50.00	0.00	of all branches
76022		L1-dcache-loads:u	459927328	50.00	83.732	K/sec
3796		L1-dcache-load-misses:u	459927052	50.00	4.99	of all L1-dcache accesses
7556		LLC-loads:u	459926110	50.00	8.322	K/sec
532		LLC-load-misses:u	390803980	43.00	7.04	of all LL-cache accesses
2158587938		L1-icache-loads:u	386803832	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383981869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991556	42.00	0.000	/sec
0		dTLB-load-misses:u	383991945	42.00		
2153114299		iTLB-loads:u	383992075	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
