# started on Tue Jan 14 11:50:58 2025

918.42	msec	task-clock:u	918417386	100.00	1.000	CPUs utilized
0		context-switches:u	918417386	100.00	0.000	/sec
0		cpu-migrations:u	918417386	100.00	0.000	/sec
33		page-faults:u	918417386	100.00	35.931	/sec
2200747116		cycles:u	451451685	49.00	2.396	GHz
6474890430		instructions:u	455444036	49.00	2.94	insn per cycle
2162515522		branches:u	459449757	50.00	2.355	G/sec
3796		branch-misses:u	463448554	50.00	0.00	of all branches
70919		L1-dcache-loads:u	467438091	50.00	77.219	K/sec
3826		L1-dcache-load-misses:u	470419370	51.00	5.39	of all L1-dcache accesses
7655		LLC-loads:u	470418017	51.00	8.335	K/sec
545		LLC-load-misses:u	398971628	43.00	7.12	of all LL-cache accesses
2150637072		L1-icache-loads:u	394972163	43.00	2.342	G/sec
1778		L1-icache-load-misses:u	390968428	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	386979701	42.00	7.240	K/sec
2		dTLB-load-misses:u	383997573	41.00	0.03	of all dTLB cache accesses
2151013486		iTLB-loads:u	383998221	41.00	2.342	G/sec
0		iTLB-load-misses:u	383998777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
