# started on Wed Jan 15 01:29:33 2025

954.77	msec	task-clock:u	954769719	100.00	1.000	CPUs utilized
0		context-switches:u	954769719	100.00	0.000	/sec
0		cpu-migrations:u	954769719	100.00	0.000	/sec
33		page-faults:u	954769719	100.00	34.563	/sec
2287903470		cycles:u	477705774	50.00	2.396	GHz
6607168267		instructions:u	478778830	50.00	2.89	insn per cycle
2230583885		branches:u	478768186	50.00	2.336	G/sec
4387		branch-misses:u	478767386	50.00	0.00	of all branches
78560		L1-dcache-loads:u	478766851	50.00	82.282	K/sec
3733		L1-dcache-load-misses:u	478767310	50.00	4.75	of all L1-dcache accesses
7538		LLC-loads:u	478766923	50.00	7.895	K/sec
4		LLC-load-misses:u	407991538	42.00	0.05	of all LL-cache accesses
2204090105		L1-icache-loads:u	408001035	42.00	2.309	G/sec
0		L1-icache-load-misses:u	408002072	42.00		
0		dTLB-loads:u	408002332	42.00	0.000	/sec
0		dTLB-load-misses:u	408001406	42.00		
2175823248		iTLB-loads:u	408002021	42.00	2.279	G/sec
0		iTLB-load-misses:u	408002424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
