# started on Tue Jan 14 18:00:30 2025

1788.51	msec	task-clock:u	1788505383	100.00	1.000	CPUs utilized
0		context-switches:u	1788505383	100.00	0.000	/sec
0		cpu-migrations:u	1788505383	100.00	0.000	/sec
33		page-faults:u	1788505383	100.00	18.451	/sec
4285987998		cycles:u	892517979	49.00	2.396	GHz
6421174564		instructions:u	892503901	49.00	1.50	insn per cycle
2142840207		branches:u	892503071	49.00	1.198	G/sec
4168		branch-misses:u	892502980	49.00	0.00	of all branches
76623		L1-dcache-loads:u	892503257	49.00	42.842	K/sec
3915		L1-dcache-load-misses:u	892505870	49.00	5.11	of all L1-dcache accesses
6254		LLC-loads:u	893282389	49.00	3.497	K/sec
2		LLC-load-misses:u	768001201	42.00	0.03	of all LL-cache accesses
4265571870		L1-icache-loads:u	768000406	42.00	2.385	G/sec
4		L1-icache-load-misses:u	768002182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000424	42.00	0.000	/sec
0		dTLB-load-misses:u	768001867	42.00		
4258075806		iTLB-loads:u	767998252	42.00	2.381	G/sec
60		iTLB-load-misses:u	767226498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
