# started on Tue Jan 14 14:28:16 2025

1867.72	msec	task-clock:u	1867718550	100.00	1.000	CPUs utilized
0		context-switches:u	1867718550	100.00	0.000	/sec
0		cpu-migrations:u	1867718550	100.00	0.000	/sec
33		page-faults:u	1867718550	100.00	17.669	/sec
4421394561		cycles:u	926856849	49.00	2.367	GHz
6638131905		instructions:u	930858146	49.00	1.50	insn per cycle
2247876955		branches:u	934857627	50.00	1.204	G/sec
3356		branch-misses:u	938825554	50.00	0.00	of all branches
69334		L1-dcache-loads:u	942793589	50.00	37.122	K/sec
3886		L1-dcache-load-misses:u	943729868	50.00	5.60	of all L1-dcache accesses
7791		LLC-loads:u	943725833	50.00	4.171	K/sec
809		LLC-load-misses:u	804871550	43.00	10.38	of all LL-cache accesses
4323812852		L1-icache-loads:u	800859202	42.00	2.315	G/sec
1933		L1-icache-load-misses:u	796892983	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	792925512	42.00	3.567	K/sec
0		dTLB-load-misses:u	791986259	42.00		
4288743620		iTLB-loads:u	791992903	42.00	2.296	G/sec
0		iTLB-load-misses:u	791992274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
