# started on Tue Jan 14 09:31:38 2025

940.13	msec	task-clock:u	940125940	100.00	1.000	CPUs utilized
0		context-switches:u	940125940	100.00	0.000	/sec
0		cpu-migrations:u	940125940	100.00	0.000	/sec
33		page-faults:u	940125940	100.00	35.102	/sec
2252339973		cycles:u	464160089	49.00	2.396	GHz
6512796002		instructions:u	464151905	49.00	2.89	insn per cycle
2163505720		branches:u	464131072	49.00	2.301	G/sec
3964		branch-misses:u	464131519	49.00	0.00	of all branches
70540		L1-dcache-loads:u	465954351	49.00	75.033	K/sec
3402		L1-dcache-load-misses:u	469958703	49.00	4.82	of all L1-dcache accesses
6137		LLC-loads:u	473955516	50.00	6.528	K/sec
4		LLC-load-misses:u	407976296	43.00	0.07	of all LL-cache accesses
2165305741		L1-icache-loads:u	407994313	43.00	2.303	G/sec
0		L1-icache-load-misses:u	407994791	43.00		
0		dTLB-loads:u	407996960	43.00	0.000	/sec
94		dTLB-load-misses:u	406169885	43.00		
2164899311		iTLB-loads:u	402169406	42.00	2.303	G/sec
51		iTLB-load-misses:u	398170923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
