# started on Tue Jan 14 12:29:22 2025

934.23	msec	task-clock:u	934231199	100.00	0.997	CPUs utilized
0		context-switches:u	934231199	100.00	0.000	/sec
0		cpu-migrations:u	934231199	100.00	0.000	/sec
33		page-faults:u	934231199	100.00	35.323	/sec
2238220280		cycles:u	461046311	49.00	2.396	GHz
6575502282		instructions:u	461040591	49.00	2.94	insn per cycle
2237218680		branches:u	461041571	49.00	2.395	G/sec
3858		branch-misses:u	463642998	49.00	0.00	of all branches
74094		L1-dcache-loads:u	467642537	50.00	79.310	K/sec
3319		L1-dcache-load-misses:u	468832555	50.00	4.48	of all L1-dcache accesses
6257		LLC-loads:u	472830592	50.00	6.697	K/sec
0		LLC-load-misses:u	405189738	43.00		
2181162851		L1-icache-loads:u	405189925	43.00	2.335	G/sec
4		L1-icache-load-misses:u	405189757	43.00	0.00	of all L1-icache accesses
6407		dTLB-loads:u	402588183	43.00	6.858	K/sec
86		dTLB-load-misses:u	401398884	42.00	1.34	of all dTLB cache accesses
2161150678		iTLB-loads:u	397399865	42.00	2.313	G/sec
56		iTLB-load-misses:u	393399998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
