# started on Tue Jan 14 07:28:03 2025

967.41	msec	task-clock:u	967405051	100.00	0.999	CPUs utilized
0		context-switches:u	967405051	100.00	0.000	/sec
0		cpu-migrations:u	967405051	100.00	0.000	/sec
33		page-faults:u	967405051	100.00	34.112	/sec
2270912323		cycles:u	478388370	49.00	2.347	GHz
6548184225		instructions:u	482296741	49.00	2.88	insn per cycle
2174823137		branches:u	486294000	50.00	2.248	G/sec
3468		branch-misses:u	490290982	50.00	0.00	of all branches
76695		L1-dcache-loads:u	491478814	50.00	79.279	K/sec
3694		L1-dcache-load-misses:u	491504942	50.00	4.82	of all L1-dcache accesses
7996		LLC-loads:u	491430996	50.00	8.265	K/sec
1110		LLC-load-misses:u	417108605	43.00	13.88	of all LL-cache accesses
2189035023		L1-icache-loads:u	413109905	42.00	2.263	G/sec
1981		L1-icache-load-misses:u	409114069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925699	42.00	0.000	/sec
0		dTLB-load-misses:u	407926478	42.00		
2166524719		iTLB-loads:u	407975426	42.00	2.240	G/sec
0		iTLB-load-misses:u	407973649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
