# started on Wed Jan 15 05:48:47 2025

959.26	msec	task-clock:u	959260478	100.00	1.000	CPUs utilized
0		context-switches:u	959260478	100.00	0.000	/sec
0		cpu-migrations:u	959260478	100.00	0.000	/sec
34		page-faults:u	959260478	100.00	35.444	/sec
2298640322		cycles:u	479129868	49.00	2.396	GHz
6646410482		instructions:u	483124255	50.00	2.89	insn per cycle
2266842058		branches:u	483265351	50.00	2.363	G/sec
3793		branch-misses:u	483256275	50.00	0.00	of all branches
76090		L1-dcache-loads:u	483256552	50.00	79.322	K/sec
3928		L1-dcache-load-misses:u	483257239	50.00	5.16	of all L1-dcache accesses
7556		LLC-loads:u	483256293	50.00	7.877	K/sec
528		LLC-load-misses:u	408135815	42.00	6.99	of all LL-cache accesses
2206454570		L1-icache-loads:u	407994666	42.00	2.300	G/sec
0		L1-icache-load-misses:u	408002443	42.00		
0		dTLB-loads:u	408004427	42.00	0.000	/sec
0		dTLB-load-misses:u	408002665	42.00		
2175295951		iTLB-loads:u	408003055	42.00	2.268	G/sec
0		iTLB-load-misses:u	408003832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
