# started on Wed Jan 15 07:05:54 2025

965.39	msec	task-clock:u	965393348	100.00	1.000	CPUs utilized
0		context-switches:u	965393348	100.00	0.000	/sec
0		cpu-migrations:u	965393348	100.00	0.000	/sec
33		page-faults:u	965393348	100.00	34.183	/sec
2313091260		cycles:u	479591018	49.00	2.396	GHz
6512996059		instructions:u	483583846	50.00	2.82	insn per cycle
2206717247		branches:u	487584645	50.00	2.286	G/sec
4027		branch-misses:u	489428958	50.00	0.00	of all branches
76244		L1-dcache-loads:u	489429701	50.00	78.977	K/sec
3800		L1-dcache-load-misses:u	489428240	50.00	4.98	of all L1-dcache accesses
7744		LLC-loads:u	489428182	50.00	8.022	K/sec
685		LLC-load-misses:u	413810165	42.00	8.85	of all LL-cache accesses
2165135522		L1-icache-loads:u	409808335	42.00	2.243	G/sec
18		L1-icache-load-misses:u	407969093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963390	42.00	0.000	/sec
2		dTLB-load-misses:u	407964072	42.00		
2151102838		iTLB-loads:u	407965015	42.00	2.228	G/sec
0		iTLB-load-misses:u	407996446	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
