# started on Wed Jan 15 00:21:27 2025

1808.93	msec	task-clock:u	1808934456	100.00	1.000	CPUs utilized
0		context-switches:u	1808934456	100.00	0.000	/sec
0		cpu-migrations:u	1808934456	100.00	0.000	/sec
34		page-faults:u	1808934456	100.00	18.796	/sec
4335026754		cycles:u	896657811	49.00	2.396	GHz
6563958019		instructions:u	900647388	49.00	1.51	insn per cycle
2241568126		branches:u	904576958	50.00	1.239	G/sec
3673		branch-misses:u	908639880	50.00	0.00	of all branches
70711		L1-dcache-loads:u	912659420	50.00	39.090	K/sec
3904		L1-dcache-load-misses:u	913062476	50.00	5.52	of all L1-dcache accesses
7873		LLC-loads:u	913051124	50.00	4.352	K/sec
635		LLC-load-misses:u	780285571	43.00	8.07	of all LL-cache accesses
4311146779		L1-icache-loads:u	776356572	42.00	2.383	G/sec
1763		L1-icache-load-misses:u	772393258	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	768293760	42.00	3.670	K/sec
0		dTLB-load-misses:u	767874555	42.00		
4298995200		iTLB-loads:u	767882296	42.00	2.377	G/sec
2		iTLB-load-misses:u	767883478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
