# started on Tue Jan 14 11:27:00 2025

971.46	msec	task-clock:u	971456886	100.00	1.000	CPUs utilized
0		context-switches:u	971456886	100.00	0.000	/sec
0		cpu-migrations:u	971456886	100.00	0.000	/sec
33		page-faults:u	971456886	100.00	33.970	/sec
2327835390		cycles:u	479651683	49.00	2.396	GHz
6540929720		instructions:u	483659480	49.00	2.81	insn per cycle
2221938504		branches:u	487659203	50.00	2.287	G/sec
3394		branch-misses:u	491659887	50.00	0.00	of all branches
75977		L1-dcache-loads:u	495490555	51.00	78.209	K/sec
3789		L1-dcache-load-misses:u	495468815	51.00	4.99	of all L1-dcache accesses
7799		LLC-loads:u	495470591	51.00	8.028	K/sec
731		LLC-load-misses:u	419810685	43.00	9.37	of all LL-cache accesses
1639974415		L1-icache-loads:u	415797889	42.00	1.688	G/sec
1863		L1-icache-load-misses:u	411796979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965925	41.00	0.000	/sec
0		dTLB-load-misses:u	407987053	41.00		
2164718318		iTLB-loads:u	407986571	41.00	2.228	G/sec
0		iTLB-load-misses:u	407987683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
