# started on Wed Jan 15 09:09:42 2025

962.17	msec	task-clock:u	962171477	100.00	1.000	CPUs utilized
0		context-switches:u	962171477	100.00	0.000	/sec
0		cpu-migrations:u	962171477	100.00	0.000	/sec
33		page-faults:u	962171477	100.00	34.297	/sec
2304944840		cycles:u	479446773	49.00	2.396	GHz
6499255396		instructions:u	483459810	50.00	2.82	insn per cycle
2199835867		branches:u	486281717	50.00	2.286	G/sec
3834		branch-misses:u	486278998	50.00	0.00	of all branches
77079		L1-dcache-loads:u	486281680	50.00	80.109	K/sec
3781		L1-dcache-load-misses:u	486283832	50.00	4.91	of all L1-dcache accesses
8268		LLC-loads:u	486293998	50.00	8.593	K/sec
997		LLC-load-misses:u	410735631	42.00	12.06	of all LL-cache accesses
2160931188		L1-icache-loads:u	407991649	42.00	2.246	G/sec
23		L1-icache-load-misses:u	407890500	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407892979	42.00	2.079	/sec
4		dTLB-load-misses:u	407889315	42.00	200.00	of all dTLB cache accesses
2153919428		iTLB-loads:u	407877127	42.00	2.239	G/sec
4		iTLB-load-misses:u	407871626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
