# started on Tue Jan 14 10:04:13 2025

911.64	msec	task-clock:u	911638849	100.00	1.000	CPUs utilized
0		context-switches:u	911638849	100.00	0.000	/sec
0		cpu-migrations:u	911638849	100.00	0.000	/sec
33		page-faults:u	911638849	100.00	36.199	/sec
2184458771		cycles:u	450457996	49.00	2.396	GHz
6479923211		instructions:u	454448925	49.00	2.97	insn per cycle
2168048238		branches:u	458447723	50.00	2.378	G/sec
3185		branch-misses:u	462447259	50.00	0.00	of all branches
75309		L1-dcache-loads:u	463645370	50.00	82.608	K/sec
3871		L1-dcache-load-misses:u	463646373	50.00	5.14	of all L1-dcache accesses
7943		LLC-loads:u	463646092	50.00	8.713	K/sec
1418		LLC-load-misses:u	393189464	43.00	17.85	of all LL-cache accesses
2152628766		L1-icache-loads:u	389198811	42.00	2.361	G/sec
1952		L1-icache-load-misses:u	385191016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993886	42.00	0.000	/sec
0		dTLB-load-misses:u	383991626	42.00		
2153091246		iTLB-loads:u	383993810	42.00	2.362	G/sec
0		iTLB-load-misses:u	383992739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
