# started on Tue Jan 14 12:50:07 2025

969.76	msec	task-clock:u	969762032	100.00	1.000	CPUs utilized
0		context-switches:u	969762032	100.00	0.000	/sec
0		cpu-migrations:u	969762032	100.00	0.000	/sec
33		page-faults:u	969762032	100.00	34.029	/sec
2323795507		cycles:u	479644220	49.00	2.396	GHz
6479075334		instructions:u	483633501	49.00	2.79	insn per cycle
2179917826		branches:u	487627591	50.00	2.248	G/sec
3398		branch-misses:u	491627110	50.00	0.00	of all branches
76254		L1-dcache-loads:u	493769795	50.00	78.632	K/sec
3796		L1-dcache-load-misses:u	493761087	50.00	4.98	of all L1-dcache accesses
7960		LLC-loads:u	493759608	50.00	8.208	K/sec
776		LLC-load-misses:u	418128127	43.00	9.75	of all LL-cache accesses
1620525462		L1-icache-loads:u	414134846	42.00	1.671	G/sec
2066		L1-icache-load-misses:u	410133664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991662	42.00	0.000	/sec
0		dTLB-load-misses:u	408000908	42.00		
2147376881		iTLB-loads:u	408002129	42.00	2.214	G/sec
0		iTLB-load-misses:u	408002164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
