# started on Wed Jan 15 07:45:14 2025

928.65	msec	task-clock:u	928650053	100.00	1.000	CPUs utilized
0		context-switches:u	928650053	100.00	0.000	/sec
0		cpu-migrations:u	928650053	100.00	0.000	/sec
34		page-faults:u	928650053	100.00	36.612	/sec
2177171002		cycles:u	452702995	48.00	2.344	GHz
6445998250		instructions:u	452693018	48.00	2.96	insn per cycle
2153312475		branches:u	456395110	49.00	2.319	G/sec
3765		branch-misses:u	460420219	49.00	0.00	of all branches
71775		L1-dcache-loads:u	464421905	50.00	77.290	K/sec
3417		L1-dcache-load-misses:u	468422498	50.00	4.76	of all L1-dcache accesses
6170		LLC-loads:u	472408669	50.00	6.644	K/sec
2		LLC-load-misses:u	407959483	43.00	0.03	of all LL-cache accesses
2153831289		L1-icache-loads:u	407966218	43.00	2.319	G/sec
1768		L1-icache-load-misses:u	404255631	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	400229038	43.00	7.188	K/sec
98		dTLB-load-misses:u	396227481	42.00	1.47	of all dTLB cache accesses
2150099051		iTLB-loads:u	392241441	42.00	2.315	G/sec
57		iTLB-load-misses:u	388259607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
