# started on Tue Jan 14 10:23:29 2025

1007.94	msec	task-clock:u	1007943736	100.00	1.000	CPUs utilized
0		context-switches:u	1007943736	100.00	0.000	/sec
0		cpu-migrations:u	1007943736	100.00	0.000	/sec
33		page-faults:u	1007943736	100.00	32.740	/sec
2414904990		cycles:u	503973461	50.00	2.396	GHz
6867981686		instructions:u	503962366	49.00	2.84	insn per cycle
2414516005		branches:u	503962907	49.00	2.395	G/sec
4550		branch-misses:u	503957997	49.00	0.00	of all branches
79626		L1-dcache-loads:u	503957422	49.00	78.998	K/sec
3898		L1-dcache-load-misses:u	503945904	49.00	4.90	of all L1-dcache accesses
8126		LLC-loads:u	503952626	49.00	8.062	K/sec
11		LLC-load-misses:u	431980815	42.00	0.14	of all LL-cache accesses
2255119879		L1-icache-loads:u	431981054	42.00	2.237	G/sec
9		L1-icache-load-misses:u	431985329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985556	42.00	0.000	/sec
0		dTLB-load-misses:u	432000739	42.00		
2201445591		iTLB-loads:u	431999258	42.00	2.184	G/sec
2		iTLB-load-misses:u	431990443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
