# started on Tue Jan 14 15:56:45 2025

1815.63	msec	task-clock:u	1815633602	100.00	1.000	CPUs utilized
0		context-switches:u	1815633602	100.00	0.000	/sec
0		cpu-migrations:u	1815633602	100.00	0.000	/sec
33		page-faults:u	1815633602	100.00	18.175	/sec
4304572304		cycles:u	897925439	49.00	2.371	GHz
6485277268		instructions:u	901916478	49.00	1.51	insn per cycle
2185144318		branches:u	905884349	49.00	1.204	G/sec
4499		branch-misses:u	909877344	50.00	0.00	of all branches
72488		L1-dcache-loads:u	913876219	50.00	39.924	K/sec
3344		L1-dcache-load-misses:u	917896051	50.00	4.61	of all L1-dcache accesses
7721		LLC-loads:u	919663366	50.00	4.253	K/sec
658		LLC-load-misses:u	785716182	43.00	8.52	of all LL-cache accesses
4281632676		L1-icache-loads:u	781752936	43.00	2.358	G/sec
1741		L1-icache-load-misses:u	777755701	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	773754924	42.00	3.668	K/sec
84		dTLB-load-misses:u	769756979	42.00	1.26	of all dTLB cache accesses
4275204898		iTLB-loads:u	767977755	42.00	2.355	G/sec
0		iTLB-load-misses:u	767973328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
