# started on Tue Jan 14 17:14:54 2025

1785.13	msec	task-clock:u	1785127050	100.00	1.000	CPUs utilized
0		context-switches:u	1785127050	100.00	0.000	/sec
0		cpu-migrations:u	1785127050	100.00	0.000	/sec
33		page-faults:u	1785127050	100.00	18.486	/sec
4278058531		cycles:u	889129606	49.00	2.397	GHz
6453227464		instructions:u	889124814	49.00	1.51	insn per cycle
2181546604		branches:u	889135996	49.00	1.222	G/sec
4521		branch-misses:u	889136274	49.00	0.00	of all branches
77746		L1-dcache-loads:u	889135421	49.00	43.552	K/sec
3440		L1-dcache-load-misses:u	890288605	49.00	4.42	of all L1-dcache accesses
6411		LLC-loads:u	894289089	50.00	3.591	K/sec
0		LLC-load-misses:u	768004056	43.00		
4267336345		L1-icache-loads:u	768001476	43.00	2.390	G/sec
2		L1-icache-load-misses:u	767990777	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990368	43.00	0.000	/sec
0		dTLB-load-misses:u	767991334	43.00		
4260562855		iTLB-loads:u	766836577	42.00	2.387	G/sec
63		iTLB-load-misses:u	762837513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
