# started on Tue Jan 14 23:10:35 2025

1795.47	msec	task-clock:u	1795472473	100.00	1.000	CPUs utilized
0		context-switches:u	1795472473	100.00	0.000	/sec
0		cpu-migrations:u	1795472473	100.00	0.000	/sec
34		page-faults:u	1795472473	100.00	18.937	/sec
4303237055		cycles:u	898113958	50.00	2.397	GHz
6472754855		instructions:u	899495535	50.00	1.50	insn per cycle
2179610093		branches:u	899493957	50.00	1.214	G/sec
4792		branch-misses:u	899485033	50.00	0.00	of all branches
78325		L1-dcache-loads:u	899478918	50.00	43.624	K/sec
3722		L1-dcache-load-misses:u	899479863	50.00	4.75	of all L1-dcache accesses
7768		LLC-loads:u	899480148	50.00	4.326	K/sec
7		LLC-load-misses:u	767981626	42.00	0.09	of all LL-cache accesses
4285358675		L1-icache-loads:u	767978125	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767988478	42.00		
0		dTLB-loads:u	767993814	42.00	0.000	/sec
0		dTLB-load-misses:u	767993223	42.00		
4275865523		iTLB-loads:u	767992919	42.00	2.381	G/sec
0		iTLB-load-misses:u	767993199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
