# started on Tue Jan 14 08:10:53 2025

923.19	msec	task-clock:u	923194477	100.00	1.000	CPUs utilized
0		context-switches:u	923194477	100.00	0.000	/sec
0		cpu-migrations:u	923194477	100.00	0.000	/sec
33		page-faults:u	923194477	100.00	35.745	/sec
2211915840		cycles:u	451556626	48.00	2.396	GHz
6523837039		instructions:u	455558720	49.00	2.95	insn per cycle
2197185360		branches:u	459549201	49.00	2.380	G/sec
3467		branch-misses:u	463577182	50.00	0.00	of all branches
70497		L1-dcache-loads:u	467561164	50.00	76.362	K/sec
3355		L1-dcache-load-misses:u	471551033	51.00	4.76	of all L1-dcache accesses
7986		LLC-loads:u	475225089	51.00	8.650	K/sec
1013		LLC-load-misses:u	403642575	43.00	12.68	of all LL-cache accesses
2170903064		L1-icache-loads:u	399645221	43.00	2.352	G/sec
1920		L1-icache-load-misses:u	395616350	42.00	0.00	of all L1-icache accesses
7196		dTLB-loads:u	391632443	42.00	7.795	K/sec
92		dTLB-load-misses:u	387642609	41.00	1.28	of all dTLB cache accesses
2158431577		iTLB-loads:u	383969574	41.00	2.338	G/sec
0		iTLB-load-misses:u	383995701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
