# started on Tue Jan 14 15:24:47 2025

1808.73	msec	task-clock:u	1808732495	100.00	1.000	CPUs utilized
0		context-switches:u	1808732495	100.00	0.000	/sec
0		cpu-migrations:u	1808732495	100.00	0.000	/sec
33		page-faults:u	1808732495	100.00	18.245	/sec
4335077031		cycles:u	899249844	49.00	2.397	GHz
6526898309		instructions:u	903215610	49.00	1.51	insn per cycle
2204533680		branches:u	907216035	50.00	1.219	G/sec
3817		branch-misses:u	911216404	50.00	0.00	of all branches
76531		L1-dcache-loads:u	912732720	50.00	42.312	K/sec
3893		L1-dcache-load-misses:u	912740817	50.00	5.09	of all L1-dcache accesses
7714		LLC-loads:u	912736536	50.00	4.265	K/sec
600		LLC-load-misses:u	777514704	42.00	7.78	of all LL-cache accesses
4298556983		L1-icache-loads:u	773517294	42.00	2.377	G/sec
1776		L1-icache-load-misses:u	769515257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998885	42.00	0.000	/sec
2		dTLB-load-misses:u	767999720	42.00		
4286451172		iTLB-loads:u	767995271	42.00	2.370	G/sec
0		iTLB-load-misses:u	767995717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
