# started on Tue Jan 14 14:39:39 2025

1796.55	msec	task-clock:u	1796550436	100.00	1.000	CPUs utilized
0		context-switches:u	1796550436	100.00	0.000	/sec
0		cpu-migrations:u	1796550436	100.00	0.000	/sec
34		page-faults:u	1796550436	100.00	18.925	/sec
4305812104		cycles:u	899497067	50.00	2.397	GHz
6457463741		instructions:u	900552273	50.00	1.50	insn per cycle
2161204913		branches:u	900550310	50.00	1.203	G/sec
5150		branch-misses:u	900550925	50.00	0.00	of all branches
78199		L1-dcache-loads:u	900556751	50.00	43.527	K/sec
3848		L1-dcache-load-misses:u	900557143	50.00	4.92	of all L1-dcache accesses
8173		LLC-loads:u	900556343	50.00	4.549	K/sec
7		LLC-load-misses:u	767998089	42.00	0.09	of all LL-cache accesses
4280686769		L1-icache-loads:u	767998443	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767999180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997125	42.00	0.000	/sec
0		dTLB-load-misses:u	767996613	42.00		
4271814919		iTLB-loads:u	767994312	42.00	2.378	G/sec
0		iTLB-load-misses:u	767995109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
