# started on Wed Jan 15 00:51:31 2025

1798.84	msec	task-clock:u	1798843937	100.00	1.000	CPUs utilized
0		context-switches:u	1798843937	100.00	0.000	/sec
0		cpu-migrations:u	1798843937	100.00	0.000	/sec
33		page-faults:u	1798843937	100.00	18.345	/sec
4311056227		cycles:u	896565760	49.00	2.397	GHz
6516072870		instructions:u	900555329	50.00	1.51	insn per cycle
2213468894		branches:u	902844587	50.00	1.230	G/sec
4482		branch-misses:u	902836736	50.00	0.00	of all branches
77755		L1-dcache-loads:u	902848590	50.00	43.225	K/sec
3805		L1-dcache-load-misses:u	902856461	50.00	4.89	of all L1-dcache accesses
7778		LLC-loads:u	902857738	50.00	4.324	K/sec
586		LLC-load-misses:u	770286677	42.00	7.53	of all LL-cache accesses
4304081141		L1-icache-loads:u	767998090	42.00	2.393	G/sec
0		L1-icache-load-misses:u	768005925	42.00		
0		dTLB-loads:u	768006385	42.00	0.000	/sec
0		dTLB-load-misses:u	767994292	42.00		
4287187613		iTLB-loads:u	767986960	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
