# started on Tue Jan 14 11:55:23 2025

904.10	msec	task-clock:u	904104164	100.00	0.999	CPUs utilized
0		context-switches:u	904104164	100.00	0.000	/sec
0		cpu-migrations:u	904104164	100.00	0.000	/sec
34		page-faults:u	904104164	100.00	37.606	/sec
2166302500		cycles:u	451435591	49.00	2.396	GHz
6423687184		instructions:u	455419108	50.00	2.97	insn per cycle
2143200950		branches:u	456151277	50.00	2.371	G/sec
4441		branch-misses:u	456214425	50.00	0.00	of all branches
78128		L1-dcache-loads:u	456171405	50.00	86.415	K/sec
3844		L1-dcache-load-misses:u	456203260	50.00	4.92	of all L1-dcache accesses
8110		LLC-loads:u	456254477	50.00	8.970	K/sec
749		LLC-load-misses:u	384689889	42.00	9.24	of all LL-cache accesses
2138992573		L1-icache-loads:u	383952555	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383954054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932480	42.00	0.000	/sec
0		dTLB-load-misses:u	383932035	42.00		
2138912465		iTLB-loads:u	383900722	42.00	2.366	G/sec
7		iTLB-load-misses:u	383849297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
